time (s)	magX	magY	magZ
79934.479668	29.427820	508.123932	-872.160706
79934.482999	23.524836	504.558746	-881.161316
79934.486331	16.686731	500.642914	-889.928162
79934.489667	9.731735	496.960846	-896.824707
79934.492997	3.302746	491.876068	-906.409729
79934.496330	-3.593805	488.310913	-914.182922
79934.499664	-10.198131	483.869080	-923.943298
79934.502994	-19.257160	479.661011	-931.716492
79934.506353	-26.153713	474.400940	-940.658752
79934.509665	-33.400936	470.134430	-949.016357
79934.512999	-40.589714	464.289886	-956.322083
79934.516330	-47.953827	458.971375	-964.855103
79934.519662	-54.967270	453.652832	-972.978943
79934.522996	-62.389832	447.165405	-980.050842
79934.526325	-69.870834	441.203979	-988.350098
79934.529665	-77.936295	435.184113	-995.246704
79934.532996	-85.358856	428.404449	-1002.552307
79934.536324	-93.015198	420.981903	-1009.565796
79934.539661	-100.437759	414.436005	-1017.163635
79934.542995	-108.678558	407.305664	-1023.417358
79934.547636	-123.582123	392.928131	-1037.385742
79934.551002	-131.238449	384.921112	-1043.288696
79934.554351	-139.479248	377.381653	-1050.126831
79934.557700	-146.784912	369.608429	-1056.029785
79934.560979	-155.376389	361.367645	-1060.939087
79934.564287	-162.974289	352.659271	-1066.374634
79934.567710	-171.156631	344.126251	-1070.874878
79934.570996	-179.163651	335.534760	-1076.953247
79934.574322	-187.287537	326.475739	-1081.511841
79934.577689	-195.236115	318.585632	-1086.187622
79934.580953	-203.476898	308.942139	-1090.337158
79934.584279	-211.250137	300.233795	-1094.837524
79934.587694	-219.841599	290.824066	-1098.110352
79934.591003	-227.790192	281.180603	-1102.260010
79934.593943	-235.504959	271.361786	-1104.480957
79934.597601	-244.505554	261.835175	-1108.162964
79934.600962	-252.044983	252.016357	-1110.851440
79934.604355	-259.935120	241.905304	-1112.254150
79934.607658	-267.591461	232.028046	-1115.877808
79934.610571	-275.949158	221.449432	-1118.215576
79934.614264	-284.599060	211.805969	-1119.676758
79934.617610	-291.846283	200.701340	-1119.267700
79934.620573	-299.444183	190.239624	-1121.313232
79934.624318	-307.684967	180.070129	-1120.845581
79934.627234	-315.341309	169.316193	-1122.131470
79934.630575	-324.458801	159.146698	-1120.962524
79934.634286	-331.413788	148.626526	-1120.904053
79934.637609	-338.894806	137.288132	-1120.728760
79934.640520	-346.784912	126.709518	-1119.793579
79934.643855	-353.506134	116.364700	-1118.098755
79934.647273	-360.928711	105.669197	-1118.098755
79934.650507	-367.182343	94.973694	-1115.702515
79934.653826	-374.312683	83.752190	-1113.540039
79934.657528	-381.969025	72.063118	-1111.611328
79934.660516	-387.813538	62.010517	-1108.864380
79934.663897	-394.651642	51.139679	-1106.585083
79934.667198	-400.437775	40.268845	-1104.013306
79934.670492	-406.048523	30.099354	-1100.448242
79934.673824	-412.769714	19.403854	-1097.876709
79934.677180	-417.796021	9.000587	-1093.902344
79934.680558	-423.348297	-0.935127	-1089.694336
79934.683847	-428.140839	-11.396851	-1086.012207
79934.687165	-433.459351	-20.864990	-1081.921021
79934.690502	-438.836365	-31.092934	-1077.713013
79934.693841	-443.336639	-41.554649	-1072.102295
79934.697229	-447.953827	-50.379906	-1067.718750
79934.700512	-452.454102	-60.666283	-1063.218506
79934.703822	-456.720612	-70.309761	-1057.257080
79934.707178	-460.987122	-79.602577	-1050.652832
79934.710529	-464.610748	-89.070717	-1045.159058
79934.713886	-469.052582	-98.188194	-1039.080688
79934.717173	-472.267090	-107.071892	-1032.885376
79934.720487	-476.475159	-115.721809	-1025.579834
79934.723820	-479.455872	-124.430153	-1019.384583
79934.727172	-483.079498	-132.963196	-1011.319153
79934.730551	-486.235535	-141.087097	-1004.948608
79934.733839	-488.456451	-149.386353	-996.766235
79934.737152	-492.196960	-156.867340	-988.583923
79934.740492	-494.359406	-163.997681	-981.395142
79934.743827	-497.340118	-172.063110	-973.329651
79934.747228	-500.262421	-179.251892	-965.264221
79934.750510	-501.957336	-187.492706	-955.796021
79934.753813	-504.587372	-194.330811	-947.672180
79934.757163	-506.925171	-201.694916	-938.730042
79934.760497	-508.269440	-207.714783	-930.372314
79934.763919	-509.029205	-214.260681	-922.190002
79934.767180	-511.600800	-221.040314	-913.130920
79934.770480	-512.477539	-227.352417	-903.838135
79934.773815	-513.704834	-233.898315	-894.662170
79934.777167	-514.523132	-239.918182	-886.246094
79934.780573	-515.458252	-245.412048	-876.076599
79934.783817	-516.568726	-251.256592	-866.783813
79934.787145	-516.627136	-257.334900	-857.900146
79934.790494	-516.510254	-262.244293	-848.957886
79934.793829	-516.802429	-266.803040	-839.548279
79934.797228	-516.510254	-272.647552	-830.606079
79934.800494	-516.159546	-276.972534	-821.021057
79934.803812	-515.984253	-282.641724	-811.260681
79934.807157	-516.042664	-286.791351	-802.552368
79934.810500	-514.873779	-291.116302	-793.493286
79934.813882	-514.055542	-295.791931	-783.966736
79934.817165	-513.354187	-299.123322	-775.667480
79934.820472	-512.243713	-303.798920	-766.257751
79934.823835	-511.191681	-307.130341	-757.140259
79934.827165	-510.548798	-311.338409	-748.548828
79934.830551	-509.555206	-314.085327	-740.074219
79934.833841	-508.269440	-317.942719	-730.898315
79934.837142	-507.860291	-321.098755	-722.073059
79934.840472	-505.931580	-324.254791	-713.423157
79934.843827	-504.295135	-327.586212	-705.708374
79934.847209	-502.950897	-330.040924	-695.597351
79934.850516	-500.320831	-332.612518	318.137360
79934.853874	-494.943878	-312.098175	162.848038
79934.857158	-496.755676	-338.047943	-665.673340
79934.860486	-495.119202	-339.976654	-659.887207
79934.863825	-493.365875	-341.613098	-650.126892
79934.867158	-490.852722	-344.418488	-641.652283
79934.870560	-489.157806	-345.119812	-631.541260
79934.873804	-486.936890	-347.925171	-623.300415
79934.877138	-484.715973	-348.918762	-614.650513
79934.880489	-483.137909	-349.853882	-606.351257
79934.883820	-480.449463	-351.782562	-598.168945
79934.887228	-478.170074	-353.243744	-589.928162
79934.890476	-476.358246	-354.120392	-580.927551
79934.893797	-473.202209	-355.873779	-573.446533
79934.897152	-471.273529	-355.990631	-565.322632
79934.900493	-469.344818	-357.042633	-556.906494
79934.903879	-466.539459	-358.036224	-549.425476
79934.907148	-464.201630	-358.620697	-541.301575
79934.910468	-461.688507	-359.088226	-533.645264
79934.913821	-459.409119	-359.672699	-525.930481
79934.916727	-456.720612	-359.906464	-518.975464
79934.920063	-454.791962	-360.783142	-511.085327
79934.923412	-452.629456	-361.601410	-504.597900
79934.926711	-449.882538	-361.367615	-498.110443
79934.930050	-447.836945	-362.127411	-490.804779
79934.933377	-445.265320	-362.127411	-483.674438
79934.936727	-441.817078	-362.828735	-477.187012
79934.940071	-439.713013	-362.828735	-471.284058
79934.943373	-436.089386	-362.770325	-464.504395
79934.946703	-433.459351	-362.653381	-457.958496
79934.950040	-431.063110	-361.893616	-451.997101
79934.953387	-428.199310	-362.302734	-445.158966
79934.956741	-425.218567	-362.302734	-439.197540
79934.960033	-422.471649	-362.478058	-433.411469
79934.963376	-420.718323	-361.309204	-427.333099
79934.966709	-417.971344	-361.542938	-421.956146
79934.970058	-413.938629	-362.010529	-416.053162
79934.973371	-412.477478	-362.361176	-409.916412
79934.976708	-409.555206	-361.192261	-404.831665
79934.980039	-407.743439	-361.016937	-399.104034
79934.983373	-404.061371	-361.835175	-392.207489
79934.986726	-402.191101	-360.198730	-387.531860
79934.990039	-399.093506	-360.432465	-382.096436
79934.993385	-397.164825	-359.146698	-377.596130
79934.996705	-394.125641	-358.503815	-371.050262
79935.000035	-391.203369	-358.094696	-366.140839
79935.003386	-388.982452	-357.802429	-360.997650
79935.006709	-387.112213	-355.873779	-355.211578
79935.010056	-384.423737	-356.341309	-350.185242
79935.013368	-382.085907	-354.704865	-345.626526
79935.016701	-379.397430	-354.938660	-340.892456
79935.020052	-376.358276	-353.535919	-335.983032
79935.023368	-373.903564	-352.834595	-331.073639
79935.026702	-371.390411	-352.133270	-327.274689
79935.030034	-369.461700	-350.555237	-323.475739
79935.033367	-367.182343	-350.321442	-318.741669
79935.036715	-364.844543	-349.444763	-313.890686
79935.040035	-362.272919	-348.801849	-310.091766
79935.043361	-360.811798	-347.691376	-306.760345
79935.046698	-358.415527	-346.990051	-302.143188
79935.050028	-356.369934	-347.749847	-299.104034
79935.053385	-354.324371	-345.412018	-295.597290
79935.056695	-352.278778	-344.360016	-292.090576
79935.060031	-349.707184	-343.892487	-288.291626
79935.063379	-348.187622	-343.658691	-284.668030
79935.066697	-345.031555	-343.074219	-281.745758
79935.070056	-343.219757	-342.431305	-278.355927
79935.073358	-341.641724	-341.320831	-276.368805
79935.076692	-338.310333	-340.444183	-273.212738
79935.080031	-336.673889	-340.619507	-270.115143
79935.083358	-334.862061	-339.509064	-267.134399
79935.086720	-332.991821	-338.340149	-263.686127
79935.090029	-330.361786	-337.229675	-261.114563
79935.093389	-328.608429	-336.937469	-258.309174
79935.096692	-326.738159	-335.943878	-256.205139
79935.100048	-325.101685	-334.774963	-252.873764
79935.103383	-322.705444	-335.710083	-249.308594
79935.106692	-321.419647	-334.307434	-247.087677
79935.110027	-319.607819	-333.313843	-244.457642
79935.113360	-317.854462	-333.547638	-241.827591
79935.116719	-315.984222	-331.852722	-239.489777
79935.120045	-313.880188	-331.385132	-236.742844
79935.123370	-312.652832	-330.450012	-234.638809
79935.126687	-310.607239	-330.040924	-231.950317
79935.130020	-309.789001	-329.690216	-230.372299
79935.133377	-307.451202	-328.755096	-227.742264
79935.136708	-305.756287	-328.229095	-225.872009
79935.140043	-303.769135	-327.352417	-223.651093
79935.143358	-302.015778	-326.943298	-221.196381
79935.146717	-301.022186	-327.235565	-219.559906
79935.150018	-299.619507	-325.365295	-217.280548
79935.153376	-297.983063	-325.423706	-215.118057
79935.156691	-296.521912	-324.780853	-212.897141
79935.160018	-295.352997	-323.495056	-211.143784
79935.163368	-294.067230	-323.553467	-209.156631
79935.166707	-292.489197	-322.501465	-207.695496
79935.170037	-291.612518	-321.507874	-205.649918
79935.173352	-289.742249	-321.449432	-203.896561
79935.176687	-288.865570	-320.572754	-202.786087
79935.180019	-287.579773	-320.397430	-201.967865
79935.183367	-287.053772	-320.397430	-200.272949
79935.186263	-285.183533	-319.520752	-198.578018
79935.189593	-284.131500	-318.936310	-196.649323
79935.192926	-283.547028	-318.877838	-195.947983
79935.196263	-281.910583	-318.527161	-194.077728
79935.199595	-280.800110	-318.644043	-192.675049
79935.202929	-279.864990	-318.819427	-192.908829
79935.206258	-278.520752	-318.702515	-191.739914
79935.209594	-277.644073	-317.708954	-190.687912
79935.212926	-276.299805	-318.118042	-189.577438
79935.216274	-275.072479	-317.124481	-187.940964
79935.219589	-274.195801	-317.416718	-187.882538
79935.222923	-273.026886	-317.007599	-186.830505
79935.226261	-271.741089	-317.124481	-186.538284
79935.229594	-270.981293	-316.247803	-185.194046
79935.232926	-269.987732	-316.949158	-184.083588
79935.236256	-269.169495	-316.364685	-183.148453
79935.239590	-268.059021	-316.423157	-183.148453
79935.242927	-267.007019	-316.656921	-183.148453
79935.246257	-266.480988	-316.306244	-182.330215
79935.249591	-265.487427	-316.598480	-181.511993
79935.252919	-264.610748	-316.715363	-180.401520
79935.256253	-263.967865	-317.007599	-179.291061
79935.259591	-263.500305	-316.364685	-179.232605
79935.262919	-262.331390	-316.130920	-177.888367
79935.266256	-261.454712	-317.182922	-177.187027
79935.269584	-260.928711	-317.124481	-176.953247
79935.272919	-260.110443	-316.890717	-176.836365
79935.276255	-259.526031	-316.598480	-175.784332
79935.279583	-258.649323	-316.540009	-174.907669
79935.282918	-257.305084	-316.890717	-175.667450
79935.286254	-257.188202	-316.072449	-174.323196
79935.289586	-256.136200	-316.773804	-173.855637
79935.292936	-256.019287	-317.475159	-173.446518
79935.296255	-255.960846	-317.416718	-173.797211
79935.299584	-255.317947	-317.825836	-173.212738
79935.302916	-255.025726	-317.884277	-173.095840
79935.306249	-254.558151	-317.416718	-172.686737
79935.309581	-254.791931	-317.884277	-173.563416
79935.312917	-253.739899	-318.293396	-173.212738
79935.316265	-253.623032	-318.351837	-173.388077
79935.319585	-253.213898	-318.994751	-173.563416
79935.322915	-253.272339	-319.520752	-173.563416
79935.326249	-252.687912	-319.637634	-173.855637
79935.329583	-252.161880	-320.280548	-174.907669
79935.332916	-251.986557	-320.806549	-174.381653
79935.336248	-252.103455	-320.631226	-174.673874
79935.339579	-251.577423	-322.326141	-174.673874
79935.342915	-250.934525	-322.267670	-175.901230
79935.346247	-250.233200	-323.495056	-176.018127
79935.349582	-250.291626	-323.904144	-175.959671
79935.352911	-250.291626	-323.845703	-176.953247
79935.356247	-249.531845	-325.599060	-177.596146
79935.359576	-249.531845	-324.956177	-179.115723
79935.362913	-249.298065	-326.651093	-179.992401
79935.366241	-248.830505	-327.936890	-180.752197
79935.369577	-249.239609	-327.644623	-181.044418
79935.372909	-248.830505	-328.988892	-181.453537
79935.376247	-248.772049	-329.398010	-182.388672
79935.379573	-248.362946	-330.157806	-182.330215
79935.382911	-247.895386	-331.268250	-183.791351
79935.386240	-247.836929	-331.794250	-184.200470
79935.389572	-247.077148	-333.722961	-184.200470
79935.392909	-247.778488	-334.190521	-186.012283
79935.396239	-247.018692	-334.248962	-186.830505
79935.399577	-247.427826	-335.593231	-187.882538
79935.402910	-247.720047	-335.827026	-188.817657
79935.406243	-247.603149	-337.463470	-189.518997
79935.409571	-247.077148	-338.749268	-190.746338
79935.412904	-246.843353	-339.742859	-191.506134
79935.416243	-247.252487	-340.151978	-192.616608
79935.419571	-246.668030	-341.496185	-194.136185
79935.422906	-247.544724	-342.723541	-195.012863
79935.426241	-247.135590	-342.840424	-196.064880
79935.429572	-247.778488	-344.301544	-197.292236
79935.432907	-247.895386	-345.178253	-198.227356
79935.436236	-247.603149	-346.522522	-199.513153
79935.439588	-247.895386	-347.574524	-201.324966
79935.442903	-248.070709	-348.684967	-203.429001
79935.446238	-247.953827	-349.736969	-204.948563
79935.449570	-247.953827	-351.315033	-205.591461
79935.452901	-248.304489	-352.367004	-208.279953
79935.456235	-248.947403	-353.652802	-209.916428
79935.459566	-249.064270	-355.230865	-210.910004
79935.462899	-249.414963	-356.750427	-213.072479
79935.466237	-249.707169	-358.386902	-214.358276
79935.469565	-249.298065	-359.789612	-216.871414
79935.472902	-249.765640	-361.367615	-218.741684
79935.476232	-250.583862	-363.646973	-220.904144
79935.479564	-249.882538	-363.822327	-223.125076
79935.482900	-249.882538	-365.283447	-225.462891
79935.486230	-250.817657	-367.387482	-226.982468
79935.489567	-250.700760	-369.199280	-229.729401
79935.492912	-251.168320	-370.835785	-232.768555
79935.496231	-251.051422	-372.121582	-235.281708
79935.499560	-251.343658	-373.407349	-237.794861
79935.502898	-250.992981	-375.745209	-240.717133
79935.506230	-251.986557	-377.206329	-243.347153
79935.509561	-251.869659	-379.076569	-245.392761
79935.512897	-252.278778	-380.888367	-247.613678
79935.516226	-252.863235	-382.758606	-251.061951
79935.519563	-253.213898	-384.921112	-253.633560
79935.522899	-252.804779	-386.499115	-255.912918
79935.526227	-253.213898	-388.018707	-259.653412
79935.529562	-253.213898	-390.122742	-261.348328
79935.532894	-253.447693	-392.518982	-264.679718
79935.536224	-253.623032	-394.038574	-267.894196
79935.539562	-253.739899	-395.791901	-271.225586
79935.542894	-254.032135	-398.480408	-273.855652
79935.546233	-254.850388	-401.052002	-276.894775
79935.549559	-254.733490	-403.272949	-279.466400
79935.552891	-255.201050	-404.967834	-282.973114
79935.556222	-255.727051	-407.013458	-286.421387
