time (s)	det(V)
79957.508142	0.020693	
79957.509682	0.020770	
79957.511178	0.020440	
79957.512713	0.020560	
79957.514224	0.019360	
79957.515714	0.019368	
79957.517256	0.018707	
79957.518742	0.019594	
79957.520277	0.018200	
79957.521764	0.018059	
79957.523310	0.018107	
79957.524798	0.014909	
79957.526321	0.013797	
79957.527827	0.013173	
79957.529351	0.013833	
79957.530874	0.013100	
79957.532361	0.012653	
79957.533919	0.012919	
79957.535407	0.011924	
79957.536967	0.011843	
79957.538446	0.011388	
79957.539978	0.011767	
79957.541465	0.010973	
79957.542990	0.010848	
79957.544489	0.009974	
79957.546012	0.010192	
79957.547523	0.009974	
79957.549022	0.009869	
79957.550573	0.009620	
79957.552060	0.009273	
79957.553599	0.009297	
79957.555094	0.008802	
79957.556637	0.008689	
79957.558131	0.008625	
79957.559658	0.008419	
79957.561162	0.008210	
79957.562676	0.008065	
79957.564201	0.007831	
79957.565681	0.007722	
79957.567232	0.007783	
79957.568714	0.007335	
79957.570259	0.007005	
79957.571750	0.006675	
79957.573299	0.007118	
79957.574795	0.006357	
79957.576329	0.006731	
79957.577823	0.006413	
79957.579339	0.006083	
79957.580853	0.006183	
79957.582339	0.006208	
79957.583880	0.005829	
79957.585367	0.006208	
79957.586911	0.006042	
79957.588405	0.005724	
79957.589929	0.005990	
79957.591431	0.005329	
79957.592949	0.005418	
79957.594456	0.005567	
79957.595971	0.005821	
79957.597501	0.005204	
79957.598980	0.005615	
79957.600532	0.005635	
79957.602015	0.005273	
79957.603564	0.005068	
79957.605053	0.004931	
79957.606583	0.005225	
79957.608080	0.004943	
79957.609602	0.005184	
79957.611103	0.004999	
79957.612630	0.005212	
79957.614148	0.005245	
79957.615646	0.004794	
79957.617191	0.004826	
79957.618689	0.004987	
79957.620239	0.004677	
79957.621728	0.004733	
79957.623263	0.004499	
79957.624758	0.004516	
79957.626289	0.004790	
79957.627785	0.004463	
79957.629310	0.004097	
79957.630824	0.003919	
79957.632307	0.004020	
79957.633848	0.004085	
79957.635332	0.003239	
79957.636865	0.003557	
79957.638359	0.003557	
79957.639895	0.003448	
79957.641389	0.003134	
79957.642901	0.002824	
79957.644403	0.002606	
79957.645920	0.003049	
79957.647440	0.002469	
79957.648927	0.002473	
79957.650474	0.002175	
79957.651952	0.001986	
79957.653495	0.001861	
79957.654980	0.001841	
79957.656503	0.002171	
79957.657997	0.001253	
79957.659516	0.000669	
79957.661017	0.001051	
79957.662505	0.000818	
79957.664048	0.000471	
79957.665536	0.000959	
79957.667087	0.000346	
79957.668571	0.000745	
79957.670101	-0.000024	
79957.671594	-0.000040	
79957.673130	-0.000105	
79957.674629	-0.000359	
79957.676148	-0.000790	
79957.677673	-0.000588	
79957.679158	-0.000846	
79957.680715	-0.000943	
79957.682197	-0.001285	
79957.683752	-0.001334	
79957.685235	-0.001728	
79957.686779	-0.001748	
79957.688267	-0.001527	
79957.689803	-0.002059	
79957.691300	-0.001559	
79957.692842	-0.002010	
79957.694336	-0.002341	
79957.695828	-0.002050	
79957.697366	-0.002477	
79957.698847	-0.002860	
79957.700390	-0.002836	
79957.701873	-0.003046	
79957.703422	-0.003025	
79957.704919	-0.002840	
79957.706447	-0.002993	
79957.707953	-0.003038	
79957.709482	-0.003388	
79957.711000	-0.003489	
79957.712490	-0.003456	
79957.714043	-0.003601	
79957.715528	-0.003738	
79957.717072	-0.003928	
79957.718554	-0.004036	
79957.720095	-0.004403	
79957.721582	-0.004101	
79957.723116	-0.004633	
79957.724617	-0.004661	
79957.726147	-0.004766	
79957.727665	-0.004737	
79957.729153	-0.004556	
79957.730695	-0.004693	
79957.732187	-0.004528	
79957.733746	-0.004661	
79957.735239	-0.004629	
79957.736782	-0.004705	
79957.738281	-0.004947	
79957.739813	-0.004858	
79957.741313	-0.005390	
79957.742831	-0.005225	
79957.744334	-0.005237	
79957.745827	-0.004999	
79957.747385	-0.004999	
79957.748869	-0.005700	
79957.750417	-0.005664	
79957.751902	-0.005797	
79957.753443	-0.005571	
79957.754930	-0.005865	
79957.756463	-0.005994	
79957.757949	-0.006304	
79957.759490	-0.006103	
79957.760984	-0.006268	
79957.762516	-0.006276	
79957.764023	-0.006748	
79957.765542	-0.006204	
79957.767050	-0.006546	
79957.768536	-0.006921	
79957.770074	-0.006921	
79957.771564	-0.007118	
79957.773115	-0.007424	
79957.774614	-0.007489	
79957.776138	-0.007924	
79957.777636	-0.008593	
79957.779162	-0.008045	
79957.780671	-0.008210	
79957.782194	-0.009003	
79957.783706	-0.009108	
79957.785193	-0.008826	
79957.786736	-0.009584	
79957.788225	-0.009886	
79957.789761	-0.009958	
79957.791252	-0.010240	
79957.792792	-0.010361	
79957.794299	-0.011090	
79957.795806	-0.011328	
79957.797325	-0.011449	
79957.798835	-0.011956	
79957.800353	-0.011972	
79957.801834	-0.012198	
79957.803376	-0.012939	
79957.804862	-0.012943	
79957.806395	-0.013447	
79957.807886	-0.013805	
79957.809432	-0.014365	
79957.810944	-0.014321	
79957.812468	-0.014631	
79957.813979	-0.015304	
79957.815503	-0.015408	
79957.817014	-0.016150	
79957.818504	-0.016033	
79957.820040	-0.016238	
79957.821523	-0.016738	
79957.823065	-0.017100	
79957.824559	-0.017604	
79957.826100	-0.017797	
79957.827622	-0.018188	
79957.829131	-0.018575	
79957.830648	-0.019118	
79957.832164	-0.019433	
79957.833683	-0.019533	
79957.835168	-0.020202	
79957.836729	-0.020379	
79957.838214	-0.020980	
79957.839752	-0.021318	
79957.841239	-0.021684	
79957.842769	-0.021709	
79957.844276	-0.022567	
79957.845807	-0.022329	
79957.847321	-0.022901	
79957.848842	-0.023465	
79957.850364	-0.023372	
79957.851855	-0.024158	
79957.853400	-0.024428	
79957.854892	-0.024851	
79957.856443	-0.025185	
79957.857937	-0.025757	
79957.859464	-0.025814	
79957.860960	-0.026120	
79957.862475	-0.026454	
79957.863998	-0.026716	
79957.865519	-0.027232	
79957.867045	-0.027683	
79957.868527	-0.027606	
79957.870073	-0.028356	
79957.871557	-0.029008	
79957.873095	-0.029310	
79957.874584	-0.029753	
79957.876116	-0.030233	
79957.877615	-0.030797	
79957.879146	-0.030668	
79957.880663	-0.031417	
79957.882191	-0.031433	
79957.883713	-0.032331	
79957.885199	-0.032714	
79957.886742	-0.033330	
79957.888234	-0.033963	
79957.889783	-0.034495	
79957.891278	-0.034454	
79957.892822	-0.035574	
79957.894327	-0.036118	
79957.895849	-0.036465	
79957.897368	-0.037459	
79957.898886	-0.037480	
79957.900403	-0.038313	
79957.901886	-0.039087	
79957.903417	-0.039341	
79957.904905	-0.040384	
79957.906447	-0.041004	
79957.907932	-0.041556	
79957.909471	-0.042036	
79957.910968	-0.043413	
79957.912495	-0.043590	
79957.914016	-0.044622	
79957.915531	-0.045077	
79957.917058	-0.046306	
79957.918536	-0.046632	
79957.920081	-0.047949	
79957.921573	-0.048763	
79957.923122	-0.049685	
79957.924612	-0.050576	
79957.926152	-0.051389	
79957.927641	-0.052102	
79957.929171	-0.053174	
79957.930689	-0.054648	
79957.932217	-0.055684	
79957.933727	-0.056610	
79957.935208	-0.058242	
79957.936747	-0.059019	
79957.938238	-0.059913	
79957.939775	-0.061130	
79957.941266	-0.062165	
79957.942798	-0.063293	
79957.944297	-0.064776	
79957.945813	-0.066061	
79957.947340	-0.067301	
79957.948855	-0.068574	
79957.950375	-0.069976	
79957.951855	-0.071092	
79957.953406	-0.072292	
79957.954898	-0.074238	
79957.956433	-0.075221	
79957.957927	-0.076715	
79957.959467	-0.077795	
79957.960956	-0.079447	
79957.962479	-0.080881	
79957.963983	-0.082387	
79957.965514	-0.083890	
79957.967032	-0.085070	
79957.968514	-0.086702	
79957.970060	-0.087664	
79957.971544	-0.089268	
79957.973099	-0.091096	
79957.974592	-0.092378	
79957.976128	-0.093957	
79957.977633	-0.095355	
79957.979152	-0.096555	
79957.980674	-0.098388	
79957.982199	-0.100080	
79957.983725	-0.101506	
79957.985210	-0.102972	
79957.986775	-0.104511	
79957.988260	-0.106171	
79957.989811	-0.107866	
79957.991299	-0.108958	
79957.992841	-0.110702	
79957.994332	-0.112229	
79957.995888	-0.114030	
79957.997406	-0.115875	
79957.998929	-0.117554	
79958.000459	-0.119073	
79958.001946	-0.120745	
79958.003504	-0.122215	
79958.004997	-0.123988	
79958.006558	-0.125643	
79958.008048	-0.127920	
79958.009600	-0.128947	
79958.011093	-0.131017	
79958.012656	-0.132782	
79958.014175	-0.134361	
79958.015710	-0.136544	
79958.017235	-0.138607	
79958.018755	-0.140081	
79958.020283	-0.142297	
79958.021772	-0.144125	
79958.023318	-0.145866	
79958.024803	-0.147598	
79958.026354	-0.149600	
79958.027846	-0.152114	
79958.029390	-0.154244	
79958.030922	-0.156158	
79958.032441	-0.157858	
79958.033976	-0.160368	
79958.035502	-0.162426	
79958.037029	-0.164416	
79958.038513	-0.166817	
79958.040091	-0.169073	
79958.041580	-0.171240	
79958.043123	-0.173685	
79958.044610	-0.176070	
79958.046158	-0.178173	
79958.047646	-0.180795	
79958.049193	-0.183430	
79958.050715	-0.185996	
79958.052242	-0.188312	
79958.053761	-0.190983	
79958.055248	-0.193464	
79958.056813	-0.196135	
79958.058308	-0.198765	
79958.059859	-0.201634	
79958.061355	-0.204788	
79958.062895	-0.207193	
79958.064400	-0.210005	
79958.065943	-0.212321	
79958.067463	-0.215487	
79958.069003	-0.218549	
79958.070519	-0.221695	
79958.072014	-0.224341	
79958.073569	-0.227004	
79958.075054	-0.229965	
79958.076607	-0.233014	
79958.078094	-0.235133	
79958.079645	-0.238336	
79958.081134	-0.241429	
79958.082667	-0.244028	
79958.084197	-0.247150	
79958.085719	-0.250376	
79958.087251	-0.253317	
79958.088763	-0.255585	
79958.090301	-0.258872	
79958.091785	-0.261841	
79958.093358	-0.264504	
79958.094847	-0.267299	
79958.096403	-0.269825	
79958.097891	-0.272319	
79958.099442	-0.275469	
79958.100942	-0.278208	
79958.102492	-0.280585	
79958.104014	-0.283179	
79958.105542	-0.285757	
79958.107069	-0.288524	
79958.108563	-0.291111	
79958.110131	-0.293342	
79958.111626	-0.295659	
79958.113183	-0.298168	
79958.114676	-0.300219	
79958.116210	-0.302539	
79958.117716	-0.304759	
79958.119246	-0.306632	
79958.120774	-0.308819	
79958.122299	-0.310886	
79958.123813	-0.312654	
79958.125302	-0.314527	
79958.126854	-0.316251	
79958.128347	-0.317943	
79958.129889	-0.319659	
79958.131380	-0.320868	
79958.132936	-0.322217	
79958.134429	-0.323893	
79958.135965	-0.325069	
79958.137491	-0.326350	
79958.139015	-0.327942	
79958.140545	-0.328772	
79958.142057	-0.330198	
79958.143611	-0.330935	
79958.145095	-0.332115	
79958.146661	-0.332506	
79958.148153	-0.333811	
79958.149714	-0.334496	
79958.151208	-0.334911	
79958.152749	-0.335378	
79958.154261	-0.336486	
79958.155804	-0.336760	
79958.157311	-0.337469	
79958.158840	-0.337775	
79958.160373	-0.338455	
79958.161865	-0.338323	
79958.163432	-0.339068	
79958.164934	-0.338741	
79958.166495	-0.339370	
79958.167992	-0.339495	
79958.169533	-0.339318	
79958.171039	-0.339422	
79958.172571	-0.339241	
79958.174104	-0.339273	
79958.175625	-0.339080	
79958.177154	-0.338915	
79958.178648	-0.338411	
79958.180198	-0.338298	
79958.181688	-0.338097	
79958.183235	-0.337162	
79958.184724	-0.336993	
79958.186277	-0.335877	
79958.187776	-0.335285	
79958.189318	-0.335209	
79958.190853	-0.334041	
79958.192381	-0.332892	
79958.193911	-0.332538	
79958.195440	-0.330669	
79958.196970	-0.329887	
79958.198452	-0.328900	
79958.200027	-0.327672	
79958.201514	-0.325823	
79958.203063	-0.324630	
79958.204553	-0.323261	
79958.206109	-0.321476	
79958.207608	-0.320352	
79958.209137	-0.318483	
79958.210650	-0.317049	
79958.212187	-0.314749	
79958.213715	-0.313226	
79958.215199	-0.311216	
79958.216750	-0.309540	
79958.218253	-0.307329	
79958.219810	-0.305065	
79958.221310	-0.302918	
79958.222853	-0.300791	
79958.224360	-0.298531	
79958.225892	-0.296271	
79958.227421	-0.294035	
79958.228941	-0.291191	
79958.230471	-0.289141	
79958.231955	-0.286732	
79958.233512	-0.284041	
79958.235006	-0.281274	
79958.236567	-0.278309	
79958.238052	-0.275839	
79958.239615	-0.272629	
79958.241107	-0.269841	
79958.242657	-0.266647	
79958.244187	-0.263787	
79958.245712	-0.260149	
79958.247249	-0.257313	
79958.248776	-0.253812	
79958.250309	-0.250505	
79958.251792	-0.246888	
79958.253366	-0.243705	
79958.254850	-0.240857	
79958.256399	-0.236354	
79958.257890	-0.233071	
79958.259445	-0.229695	
79958.260937	-0.226315	
79958.262488	-0.222138	
79958.264004	-0.218500	
79958.265536	-0.214609	
79958.267057	-0.210875	
79958.268550	-0.207173	
79958.270107	-0.203052	
79958.271607	-0.199454	
79958.273158	-0.195245	
79958.274655	-0.191603	
79958.276182	-0.187651	
79958.277686	-0.184070	
79958.279231	-0.180114	
79958.280769	-0.176062	
79958.282285	-0.172142	
79958.283824	-0.168706	
79958.285317	-0.165109	
79958.286880	-0.160903	
79958.288366	-0.157366	
79958.289920	-0.153407	
79958.291407	-0.150043	
79958.292961	-0.146051	
79958.294454	-0.143074	
79958.295996	-0.138421	
79958.297527	-0.134764	
79958.299043	-0.131198	
79958.300577	-0.126618	
79958.302095	-0.122932	
79958.303628	-0.118884	
79958.305118	-0.115508	
79958.306688	-0.111427	
79958.308183	-0.107822	
79958.309735	-0.103371	
79958.311225	-0.099778	
79958.312769	-0.095882	
79958.314268	-0.091528	
79958.315796	-0.087080	
79958.317314	-0.083547	
79958.318845	-0.079604	
79958.320374	-0.075028	
79958.321865	-0.070886	
79958.323423	-0.066745	
79958.324921	-0.062697	
79958.326474	-0.058427	
79958.327968	-0.054572	
79958.329516	-0.049967	
79958.331015	-0.046028	
79958.332551	-0.041838	
79958.334081	-0.037830	
79958.335606	-0.033826	
79958.337135	-0.029262	
79958.338620	-0.025298	
79958.340181	-0.020444	
79958.341673	-0.016432	
79958.343242	-0.012331	
79958.344733	-0.008016	
79958.346289	-0.003477	
79958.347781	0.000705	
79958.349336	0.004842	
79958.350861	0.010127	
79958.352383	0.014848	
79958.353908	0.018248	
79958.355433	0.023122	
79958.356965	0.027578	
79958.358449	0.031820	
79958.360012	0.037153	
79958.361500	0.043937	
79958.363066	0.048412	
79958.364557	0.051272	
79958.366118	0.056509	
79958.367613	0.060558	
79958.369159	0.065807	
79958.370679	0.069654	
79958.372219	0.073585	
79958.373744	0.078173	
79958.375236	0.081110	
79958.376800	0.086516	
79958.378296	0.090403	
79958.379857	0.095237	
79958.381357	0.098766	
79958.382893	0.103081	
79958.384390	0.106420	
79958.385960	0.110606	
79958.387499	0.115866	
79958.389020	0.118767	
79958.390526	0.122098	
79958.392028	0.127025	
79958.393551	0.130090	
79958.395038	0.134183	
79958.396564	0.137470	
79958.398047	0.141039	
79958.399590	0.144991	
79958.401085	0.148669	
79958.402615	0.151819	
79958.404126	0.155666	
79958.405634	0.158945	
79958.407145	0.161133	
79958.408639	0.165387	
79958.410180	0.169447	
79958.411669	0.171792	
79958.413216	0.176223	
79958.414703	0.178656	
79958.416242	0.183204	
79958.417731	0.186012	
79958.419270	0.189343	
79958.420782	0.192135	
79958.422310	0.195031	
79958.423811	0.198745	
79958.425308	0.202318	
79958.426824	0.204872	
79958.428314	0.208663	
79958.429848	0.212333	
79958.431337	0.214927	
79958.432873	0.218907	
79958.434361	0.221852	
79958.435885	0.225481	
79958.437406	0.228414	
79958.438928	0.231858	
79958.440452	0.235266	
79958.441936	0.238662	
79958.443479	0.241377	
79958.444968	0.244982	
79958.446512	0.248100	
79958.448001	0.251649	
79958.449545	0.254453	
79958.451032	0.257841	
79958.452568	0.260310	
79958.454079	0.263678	
79958.455610	0.267960	
79958.457116	0.270639	
79958.458605	0.274099	
79958.460131	0.276343	
79958.461621	0.280870	
79958.463163	0.283207	
79958.464651	0.286466	
79958.466185	0.289608	
79958.467688	0.292335	
79958.469214	0.296223	
79958.470729	0.298873	
79958.472238	0.301661	
79958.473757	0.304855	
79958.475242	0.307518	
79958.476783	0.310817	
79958.478272	0.313468	
79958.479811	0.316215	
79958.481299	0.318572	
79958.482832	0.322108	
79958.484321	0.324900	
79958.485852	0.326318	
79958.487360	0.329444	
79958.488885	0.332602	
79958.490390	0.334556	
79958.491878	0.336896	
79958.493430	0.338741	
79958.494925	0.340977	
79958.496460	0.343418	
79958.497948	0.344997	
79958.499493	0.347024	
79958.500991	0.349283	
79958.502517	0.349997	
79958.504039	0.352421	
79958.505556	0.354214	
79958.507087	0.354814	
79958.508567	0.356438	
79958.510108	0.357590	
79958.511596	0.357574	
79958.513133	0.359157	
79958.514623	0.359709	
79958.516158	0.360240	
79958.517642	0.360361	
79958.519181	0.360200	
79958.520688	0.361264	
79958.522212	0.360627	
79958.523727	0.361091	
79958.525216	0.360684	
79958.526754	0.360216	
79958.528248	0.359113	
79958.529792	0.360164	
79958.531285	0.358291	
79958.532818	0.357429	
79958.534322	0.357703	
79958.535837	0.356236	
79958.537360	0.355112	
79958.538868	0.353159	
79958.540385	0.352550	
79958.541866	0.351269	
79958.543402	0.349779	
79958.544891	0.347958	
79958.546432	0.346673	
79958.547920	0.345694	
79958.549465	0.343471	
79958.550951	0.341823	
79958.552490	0.339986	
79958.554003	0.339164	
79958.555524	0.335849	
79958.557042	0.334890	
79958.558531	0.332711	
79958.560080	0.330628	
79958.561571	0.328493	
79958.563115	0.326926	
79958.564599	0.324054	
79958.566127	0.322471	
79958.567620	0.320872	
79958.569150	0.317992	
79958.570664	0.315647	
79958.572190	0.313355	
79958.586565	0.297947	
79958.588052	0.296754	
79958.589588	0.297600	
79958.591080	0.295332	
79958.592598	0.290059	
79958.594102	0.284971	
79958.595619	0.283239	
79958.597135	0.282764	
79958.598637	0.281725	
79958.600179	0.277527	
79958.601666	0.274252	
79958.603209	0.271799	
79958.604700	0.270441	
79958.606235	0.268661	
79958.607732	0.265788	
79958.609257	0.260443	
79958.610770	0.258006	
79958.612294	0.257361	
79958.613807	0.255919	
79958.615300	0.253502	
79958.616844	0.249014	
79958.618327	0.245937	
79958.619871	0.244954	
79958.621357	0.242811	
79958.622921	0.239995	
79958.624411	0.236563	
79958.625939	0.233518	
79958.627449	0.231934	
79958.628968	0.230094	
79958.630475	0.227846	
79958.631978	0.224595	
79958.633516	0.221272	
79958.635009	0.219225	
79958.636547	0.218242	
79958.638041	0.215463	
79958.639574	0.211410	
79958.641068	0.208264	
79958.642596	0.205779	
79958.644113	0.204570	
79958.645625	0.202927	
79958.647136	0.198761	
79958.648635	0.196521	
79958.650170	0.194544	
79958.651650	0.192070	
79958.653203	0.190060	
79958.654688	0.187567	
79958.656226	0.184618	
79958.657715	0.181818	
79958.659260	0.179639	
79958.660778	0.177685	
79958.662292	0.176323	
79958.663804	0.171808	
79958.665304	0.170196	
79958.666850	0.168033	
79958.668332	0.166390	
79958.669887	0.163485	
79958.671372	0.161076	
79958.672910	0.158003	
79958.674399	0.156146	
79958.675926	0.154937	
79958.677440	0.151517	
79958.678977	0.150522	
79958.680492	0.147090	
79958.682013	0.144967	
79958.683531	0.142905	
79958.685017	0.140564	
79958.686552	0.139299	
79958.688036	0.136177	
79958.689578	0.134292	
79958.691069	0.132697	
79958.692591	0.130868	
79958.694111	0.128225	
79958.695618	0.126501	
79958.697144	0.123343	
79958.698654	0.122324	
79958.700189	0.120451	
79958.701675	0.118751	
79958.703229	0.116567	
79958.704715	0.114086	
79958.706250	0.111874	
79958.707739	0.111314	
79958.709264	0.109441	
79958.710778	0.107467	
79958.712308	0.104241	
79958.713818	0.103246	
79958.715332	0.102803	
79958.716859	0.100607	
79958.718354	0.097989	
